Name,Data,News,Evaluation
PG&E Corp.,02/26/2023,PG&E Corp. Continues to Close the Valuation Gap - Third Point By ...,still open
PG&E Corp.,02/26/2023,Southern Company: Does Nuclear Have A Future?,still open
PG&E Corp.,02/26/2023,What is the Market's View on PPL Corp (PPL) Stock's Price and Volume Trends Monday?,still open
PG&E Corp.,02/26/2023,PG&E Stock - Great Utility (NYSE:PCG),still open
PG&E Corp.,02/26/2023,New Jersey Resources Corp (NJR) Is the Top Stock in the Utilities - Regulated Gas Industry?,still open
PG&E Corp.,02/26/2023,PG&E reaches $24M settlement in claims over California's Dixie Fire ...,still open
PG&E Corp.,02/26/2023,Where Does PG&E Corporation (PCG) Stock Fall in the Utilities - Regulated Electric Field?,still open
PG&E Corp.,02/26/2023,PG&E Needs to Find Billions of Dollars for Wildfire Prevention,still open
PG&E Corp.,02/26/2023,PG&E could spin off minority stake in non-nuclear generation ...,still open
PG&E Corp.,02/26/2023,PCGU Dividend Announcement $1.3750/Share 10/11/2022,still open
PG&E Corp.,02/26/2023,Trustee for PG&E wildfire victims resigns as stock price slump threatens payouts,still open
PG&E Corp.,02/26/2023,"Utilities Stocks Moving Up and Down Friday: VENG, NRGV, ADN, BEPC, AQN, AQNU, AZRE, DNNGY",still open
PG&E Corp.,02/26/2023,"Assenagon Asset Management S.A. Purchases 26,666 shares of ...",still open
PG&E Corp.,02/26/2023,"UBS Group has downgraded PG&E (NYSE:PCG) to ""Neutral.""",still open
PG&E Corp.,02/26/2023,California Proposes PG&E Pay $155 Million Penalty for 2020 Fire,still open
PG&E Corp.,02/26/2023,Where Does New Jersey Resources Corp (NJR) Stock Fall in the Utilities - Regulated Gas Field?,still open
PG&E Corp.,02/26/2023,"Moody's upgrades Edison to Baa2, Southern California Edison to ...",still open
PG&E Corp.,02/26/2023,Utility valuations converge downward with S&P 500 on October ...,still open
PG&E Corp.,02/26/2023,PG&E Corporation Stock Fell as Much as 18% Today: Here's What ...,still open
PG&E Corp.,02/26/2023,"BNY Mellon Alcentra Global Credit Income 2024 Target Term Fund, Inc. Declares Monthly Distribution",still open
PG&E Corp.,02/26/2023,PG&E Corporation (PCG) Stock: How Does it Score on Valuation Metrics?,still open
PG&E Corp.,02/26/2023,Albemarle Corporation Announces Agreements for Restructure of MARBL Joint Venture in Australia and Investment by Mineral Resources Limited in Albemarle Conversion Assets in China,still open
PG&E Corp.,02/26/2023,Is PG&E (PCG) Stock A Buy or Sell?,still open
PG&E Corp.,02/26/2023,PG&E (PCG) Q3 Earnings Top Estimates,still open
PG&E Corp.,02/26/2023,10 Best Stocks to Buy According to Billionaire Dan Loeb,still open
PG&E Corp.,02/26/2023,Should You Buy National Grid plc (NGG) Stock on Tuesday?,still open
PG&E Corp.,02/26/2023,"PG&E Corporation (PCG) Stock Price Today, Quote & News",still open
PG&E Corp.,02/26/2023,Should You Buy New Jersey Resources Corp (NJR) in Utilities - Regulated Gas Industry?,still open
PG&E Corp.,02/26/2023,PG&E Plan to Bury Power Lines to Minimize Wildfire Risk Clears ...,still open
PG&E Corp.,02/26/2023,"PG&E says Forest Service took transmission pole, equipment amid Mosquito Fire criminal investigation",still open
PG&E Corp.,02/26/2023,PG&E stock crashes 52% as utility says it will file for bankruptcy because of wildfires liability,still open
PG&E Corp.,02/26/2023,Cubist Systematic Strategies LLC Decreases Stake in PG&E Co ...,still open
PG&E Corp.,02/26/2023,PG&E Corporation (PCG) Is the Top Stock in the Utilities - Regulated Electric Industry?,still open
PG&E Corp.,02/26/2023,Is PG&E Corporation (PCG) Stock Near the Top of the Utilities - Regulated Electric Industry?,still open
PG&E Corp.,02/26/2023,Dan Loeb's Third Point Portfolio – Q2 2022 Update (NYSE:SPNT),still open
PG&E Corp.,02/26/2023,Markets Brief: What to Watch as Big Tech Stocks Report Q3 ...,still open
PG&E Corp.,02/26/2023,PG&E stock at its lowest in 15 years on concern over California utility’s wildfire liability,still open
PG&E Corp.,02/26/2023,Cubist Systematic Strategies LLC Reduces Its Position in PG&E Co ...,still open
PG&E Corp.,02/26/2023,PG&E Affirms Dividend Likely Coming Next Year,still open
PG&E Corp.,02/26/2023,Tracking Dan Loeb's Third Point Portfolio – Q3 2022 Update,still open
PG&E Corp.,02/26/2023,US utility stocks trended down alongside broader market in tough Q2,still open
PG&E Corp.,02/26/2023,Is Heliogen Inc (HLGN) Stock a Attractive Value?,still open
PG&E Corp.,02/26/2023,Oppenheimer Asset Management Inc. Acquires 8299 Shares of ...,still open
PG&E Corp.,02/26/2023,Will 2022 Be A Good Year For Pg&E Stock?,still open
PG&E Corp.,02/26/2023,"David Tepper Buys Constellation Energy, Adds To Kohl's Position",still open
PG&E Corp.,02/26/2023,Is New Jersey Resources Corp (NJR) The Right Choice in Utilities - Regulated Gas?,still open
PG&E Corp.,02/26/2023,"Over 220,000 still without power due to California storm",still open
PG&E Corp.,02/26/2023,Should Cadiz Inc (CDZI) Stock Be in Your Portfolio?,still open
PG&E Corp.,02/26/2023,PG&E's Last Nuclear Plant Gets Possible California Lifeline,still open
PG&E Corp.,02/26/2023,"California Governor Newsom offers hope for state's last nuclear plant, but major hurdles remain",still open
PG&E Corp.,02/26/2023,Is NextEra Energy Inc (NEE) Stock at the Top of the Utilities - Regulated Electric Industry?,still open
PG&E Corp.,02/26/2023,Former PG&E executives to pay $117 million to settle claims over California wildfires,still open
PG&E Corp.,02/26/2023,"PG&E wildfire victim trust lobbies Newsom, California lawmakers for $1.5 billion state loan",still open
PG&E Corp.,02/26/2023,"Ford and PG&E partner on electric F-150 powering homes, grid",still open
PG&E Corp.,02/26/2023,"Sempra stock rises Tuesday, still underperforms market",still open
PG&E Corp.,02/26/2023,'She's the perfect fit': PG&E Corp. stock jumps on CEO pick,still open
PG&E Corp.,02/26/2023,"Top Analyst Reports for Berkshire Hathaway, Cisco Systems & Raytheon Technologies",still open
PG&E Corp.,02/26/2023,Avista Corp (AVA) Stock by the Numbers,still open
PG&E Corp.,02/26/2023,The hedge funds that left wildfire victims holding the bag on PG&E stock,still open
PG&E Corp.,02/26/2023,PG&E Corporation Schedules Fourth Quarter and Full Year 2022 Earnings Release and Conference Call,still open
PG&E Corp.,02/26/2023,Is Sempra Energy (SRE) Stock a Good Value Monday?,still open
PG&E Corp.,02/26/2023,Cramer's lightning round: I like CVS over Rite Aid,still open
PG&E Corp.,02/26/2023,Why Shares of PG&E Lost More Than Half Their Value in 2019,still open
PG&E Corp.,02/26/2023,PG&E Corporation Launches Offerings of its Common Stock and ...,still open
PG&E Corp.,02/26/2023,16 Biggest Utility Companies in the US,still open
PG&E Corp.,02/26/2023,PG&E Prepared to Respond to Significant Storm System Expected to ...,still open
PG&E Corp.,02/26/2023,Want Better Returns? Don't Ignore These 2 Industrial Products Stocks Set to Beat Earnings,still open
PG&E Corp.,02/26/2023,3 Business Services Stocks to Buy,still open
PG&E Corp.,02/26/2023,"PG&E launches $5.2B in public offerings, targets July bankruptcy ...",still open
PG&E Corp.,02/26/2023,PG&E CEO earned $18.5 million on paper. He can't use most of it,still open
PG&E Corp.,02/26/2023,PG&E Corporation Schedules 2022 Investor Day,still open
PG&E Corp.,02/26/2023,PG&E Is About To Exit Bankruptcy Under An Irrational ...,still open
PG&E Corp.,02/26/2023,Fund for victims of PG&E wildfires is coming up short. Will California step in to help?,still open
PG&E Corp.,02/26/2023,Why Shares of PG&E Are Up Today,still open
PG&E Corp.,02/26/2023,California finds PG&E equipment responsible for massive Dixie Fire,still open
PG&E Corp.,02/27/2023,"PG&E Corp. (PCG) Misses Q4 Earnings, Reaffirms 2023 View",still open
PG&E Corp.,02/27/2023,PG&E Corp. Q4 22 Earnings Conference Call At 11:00 AM ET,still open
PG&E Corp.,02/27/2023,Bornite Capital Management LP Takes Position in PG&E Co. (NYSE ...,still open
PG&E Corp.,02/27/2023,"PG&E (NYSE:PCG) Reports Earnings, Falling Short of Expectations ...",still open
PG&E Corp.,02/27/2023,Credit Suisse AG Sells 15088 Shares of PG&E Co. (NYSE:PCG),still open
PG&E Corp.,02/27/2023,PG&E slows underground power line plan aimed at avoiding wildfire ...,still open
PG&E Corp.,02/27/2023,"PG&E Corp., utility subsidiary credit outlook improves to 'positive' on ...",still open
PG&E Corp.,02/27/2023,PG&E CORP : Results of Operations and Financial Condition ...,still open
PG&E Corp.,02/27/2023,PG&E Ordered to Stand Trial for Deadly 2020 California Wildfire,still open
PG&E Corp.,02/27/2023,PG&E Corp. Misses Q4 EPS by 2c; Offers FY23 EPS Guidance By ...,still open
PG&E Corp.,02/27/2023,"PG&E Corp Becomes Third Point’s Largest Holding as It Cuts SentinelOne, Disney, EQT Stakes and More",still open
PG&E Corp.,02/27/2023,"PG&E Corp. Q4 Profit Increases, but misses estimates",still open
PG&E Corp.,02/27/2023,PG&E Will Pay Sunrun Battery Owners for Power to Avoid Blackouts,still open
PG&E Corp.,02/27/2023,Levin Capital Strategies L.P. Has $26.26 Million Position in PG&E ...,still open
PG&E Corp.,02/27/2023,"AES Q4 Earnings Surpass Estimates, Revenues Increase Y/Y",still open
PG&E Corp.,02/27/2023,Class Members Ask Court To Reject PG&E 'Backdoor Deal',still open
PG&E Corp.,02/27/2023,PG&E Taps Sumeet Singh as Operating Chief for Pacific Gas and Electric,still open
PG&E Corp.,02/27/2023,"Gallagher Fiduciary Advisors,",still open
PG&E Corp.,02/27/2023,Oppenheimer Asset Management Inc. Acquires 8299 Shares of ...,still open
PG&E Corp.,02/27/2023,"Utilities Stocks' Q4 Earnings on Feb 23: AEP, PCG & More",still open
PG&E Corp.,02/27/2023,BPM and PG&E leaders on how to build an impactful ESG program ...,still open
PG&E Corp.,02/27/2023,"Winter Storm Brings Heavy Snow, Ice From California to Maine ...",still open
PG&E Corp.,02/27/2023,Blackouts Hit San Francisco Area as Winds Strike Before Snow,still open
PG&E Corp.,02/27/2023,"Nisa Investment Advisors LLC acquires 281,562 PG&E Co. shares ...",still open
PG&E Corp.,02/27/2023,"Friday Sector Leaders: Utilities, Financial",still open
PG&E Corp.,02/27/2023,Why the wait for lower heating bills may last for 'months to come',still open
PG&E Corp.,02/27/2023,PG&E plan to sell non-nuclear generation assets could improperly ...,still open
PG&E Corp.,02/27/2023,"PG&E files report with state on Mosquito Fire, says power equipment tagged by investigators",still open
PG&E Corp.,02/27/2023,US Starts Criminal Probe Into PG&E's Role in California Fire (4),still open
PG&E Corp.,02/27/2023,Markets Today: Nvidia's Bullish Revenue Outlook Lifts Stock Index ...,still open
PG&E Corp.,02/27/2023,Is PG&E Corporation (PCG) a Long-Term Growth Stock?,still open
PG&E Corp.,02/27/2023,"PG&E eyes higher monthly bills, rising revenue requirement: new filing",still open
PG&E Corp.,02/27/2023,PG&E falls after 60M block trade priced at $15.28 a share - report ...,still open
PG&E Corp.,02/27/2023,PG&E Needs to Find Billions of Dollars for Wildfire Prevention,still open
PG&E Corp.,02/27/2023,PG&E Says It's Cutting Contracted Workers by 5% (1),still open
PG&E Corp.,02/27/2023,California hired a consultant to monitor PG&E’s wildfire safety woes. Here’s what it found,still open
PG&E Corp.,02/27/2023,California's Mosquito Fire to Cost Utility PG&E $100 Million,still open
PG&E Corp.,02/27/2023,Will PG&E get through fire season without causing catastrophe?,still open
PG&E Corp.,02/27/2023,Southern Company: Does Nuclear Have A Future?,still open
PG&E Corp.,02/27/2023,Fitch Rates Pacific Gas and Electric Co.'s First Mortgage Bonds 'BBB ...,still open
PG&E Corp.,02/27/2023,Should You Buy PG&E Corporation (PCG) in Utilities - Regulated Electric Industry?,still open
PG&E Corp.,02/27/2023,PG&E to expedite payments to victims of California wildfire. Claims could hit $100 million,still open
PG&E Corp.,02/27/2023,Former PG&E executives to pay $117 million to settle claims over California wildfires,still open
PG&E Corp.,02/27/2023,PG&E could spin off minority stake in non-nuclear generation ...,still open
PG&E Corp.,02/27/2023,PCGU Dividend Announcement $1.3750/Share 10/11/2022,still open
PG&E Corp.,02/27/2023,PG&E Plan to Bury Power Lines to Minimize Wildfire Risk Clears ...,still open
PG&E Corp.,02/27/2023,PG&E Warns of Public-Safety Blackouts During Windy California ...,still open
PG&E Corp.,02/27/2023,PG&E reaches $24M settlement in claims over California's Dixie Fire ...,still open
PG&E Corp.,02/27/2023,PG&E (PCG) Set to Report Q3 Earnings: What's in the Cards?,still open
PG&E Corp.,02/27/2023,"PG&E’s ‘excessively delayed response’ worsened Dixie Fire spread, Cal Fire report claims",still open
PG&E Corp.,02/27/2023,"PG&E says its electric equipment is getting safer, though there's ...",still open
PG&E Corp.,02/27/2023,PG&E and EQT Set to Join S&P 500; ExlService to Join S&P MidCap ...,still open
PG&E Corp.,02/27/2023,"PG&E agrees to pay $55M to settle Kincade, Dixie wildfires",still open
PG&E Corp.,02/27/2023,"PG&E settles California wildfire suit with Shasta, Plumas, others",still open
PG&E Corp.,02/27/2023,Trustee for PG&E wildfire victims resigns as stock price slump threatens payouts,still open
PG&E Corp.,02/27/2023,Court Shocks Solvent PG&E with Electric Opinion Requiring High ...,still open
PG&E Corp.,02/27/2023,Do Analysts Agree Thursday on PG&E Corporation (PCG) Stock's Target Price?,still open
PG&E Corp.,02/27/2023,California would loan PG&E $1.4 billion to keep nuclear plant open under Newsom proposal,still open
PG&E Corp.,02/27/2023,"PG&E formally moves to extend life of Diablo Canyon, the last nuclear plant in California",still open
PG&E Corp.,02/27/2023,Fire at PG&E's California Tesla battery facility fully under control,still open
PG&E Corp.,02/27/2023,"What Are Scope 1, 2 and 3 Emissions? Not Enough for Utility PG&E",still open
PG&E Corp.,02/27/2023,Fitch Assigns 'BBB-'/'RR2' Rating to Pacific Gas and Electric Co.'s ...,still open
PG&E Corp.,02/27/2023,"Ford and PG&E partner on electric F-150 powering homes, grid",still open
PG&E Corp.,02/27/2023,California Wildfire Forces Revelers to Shelter in PG&E Power Station,still open
PG&E Corp.,02/27/2023,PG&E pleads not guilty in 2020 wildfire in Northern California that killed four people,still open
PG&E Corp.,02/27/2023,"Over 220,000 still without power due to California storm",still open
PG&E Corp.,02/27/2023,PG&E Sees Improvement in Wildfire Mitigation as California Blazes ...,still open
PG&E Corp.,02/27/2023,"Exelon, Duke, Southern, PG&E still the top utilities on Fortune 500 ...",still open
PG&E Corp.,02/27/2023,PG&E Corporation Stock: Facing Greater Dangers (NYSE:PCG),still open
PG&E Corp.,02/27/2023,PG&E Stock - Great Utility (NYSE:PCG),still open
PG&E Corp.,02/27/2023,Short Circuit,still open
PG&E Corp.,02/27/2023,"PG&E, Energy Vault to build green hydrogen energy storage system",still open
PG&E Corp.,02/27/2023,PG&E Creditors Win $200 Million Bankruptcy Interest Appeal,still open
PG&E Corp.,02/27/2023,Assenagon Asset Management S.A. Acquires Shares of 26666 ...,still open
PG&E Corp.,02/27/2023,Inside the Investigation That Secured a Guilty Plea for 84 Wildfire ...,still open
PG&E Corp.,02/27/2023,PG&E Stock: Finally Restores Dividends On Preferreds (NYSE: PCG),still open
PG&E Corp.,02/27/2023,Fund for victims of PG&E wildfires is coming up short. Will California step in to help?,still open
PG&E Corp.,02/27/2023,"Auditor blasts California regulators who oversee wildfire safety at PG&E, other utilities",still open
PG&E Corp.,02/27/2023,"PG&E wildfire victim trust lobbies Newsom, California lawmakers for $1.5 billion state loan",still open
PG&E Corp.,02/27/2023,PG&E's Last Nuclear Plant Gets Possible California Lifeline,still open
PG&E Corp.,02/27/2023,Virtual Peaker and PG&E Announce the Launch of WatterSaver,still open
PG&E Corp.,02/27/2023,PG&E executes on renewable gas strategy with latest pipeline ...,still open
PG&E Corp.,02/27/2023,"After California's massive Dixie fire, PG&E to ramp up spending on wildfire safety in 2022",still open
PG&E Corp.,02/27/2023,Cubist Systematic Strategies LLC Decreases Stake in PG&E Co ...,still open
PG&E Corp.,02/27/2023,"California Governor Newsom offers hope for state's last nuclear plant, but major hurdles remain",still open
PG&E Corp.,02/27/2023,U.S. grants $1.1 bln to keep Diablo Canyon nuclear plant open,still open
